4280.1015625,4.870663872225123e-10
4280.1015625,5.307221329076128e-10
4280.1015625,4.870663872225123e-10
4280.1015625,5.307221329076128e-10
4280.1015625,4.870663872225123e-10
4280.1015625,5.307221329076128e-10
4280.1015625,4.870663872225123e-10
4280.1015625,5.307221329076128e-10
4280.1015625,4.870663872225123e-10
4280.1015625,5.307221329076128e-10
4280.1015625,4.870095438036515e-10
4280.1015625,5.30665289488752e-10
4280.1015625,4.870095438036515e-10
4280.1015625,5.30665289488752e-10
4280.1015625,4.870095438036515e-10
4280.1015625,5.307221329076128e-10
4280.1015625,4.870663872225123e-10
4280.1015625,5.307221329076128e-10
4280.1015625,5.016183024508791e-10
4280.1015625,4.979803236437874e-10
4280.1015625,4.979803236437874e-10
4280.1015625,4.979803236437874e-10
4280.1015625,4.959339605647983e-10
4280.1015625,4.959339605647983e-10
4280.1015625,4.959339605647983e-10
4280.1015625,4.959339605647983e-10
4280.1015625,4.938449649216636e-10
4280.1015625,4.938449649216636e-10
4280.1015625,4.938449649216636e-10
4280.1015625,4.947544596234366e-10
4280.1015625,4.947544596234366e-10
4280.1015625,4.947544596234366e-10
4280.1015625,4.947544596234366e-10
4280.1015625,4.947544596234366e-10
4280.1015625,4.947544596234366e-10
4280.1015625,4.947544596234366e-10
4280.1015625,4.947544596234366e-10
4280.1015625,4.947544596234366e-10
4280.1015625,4.947544596234366e-10
4280.1015625,4.947544596234366e-10
4280.1015625,4.947544596234366e-10
4280.1015625,4.947544596234366e-10
4280.1015625,4.947544596234366e-10
4280.1015625,4.947544596234366e-10
4280.1015625,4.947544596234366e-10
4280.1015625,4.947544596234366e-10
4280.1015625,4.947544596234366e-10
4280.1015625,4.947544596234366e-10
4280.1015625,4.947544596234366e-10
4280.1015625,4.947544596234366e-10
4280.1015625,4.947544596234366e-10
4280.1015625,4.947544596234366e-10
4280.1015625,4.947544596234366e-10
4280.1015625,4.947544596234366e-10
4280.1015625,4.947544596234366e-10
4280.1015625,4.947544596234366e-10
4280.1015625,4.94853935606443e-10
4280.1015625,4.94853935606443e-10
4280.1015625,4.94853935606443e-10
4280.1015625,4.94853935606443e-10
4280.1015625,4.948148557559762e-10
4280.1015625,4.948148557559762e-10
4280.1015625,4.948148557559762e-10
4280.1015625,4.927152019718051e-10
4280.1015625,4.927152019718051e-10
4280.1015625,4.927152019718051e-10
4280.1015625,4.927152019718051e-10
4280.1015625,4.933973229981348e-10
4280.1015625,4.933973229981348e-10
4280.1015625,4.933973229981348e-10
4280.1015625,4.897593441910431e-10
4280.1015625,4.897593441910431e-10
4280.1015625,4.897593441910431e-10
4280.1015625,4.897593441910431e-10
4280.1015625,4.897593441910431e-10
4280.1015625,4.897593441910431e-10
4280.1015625,4.899867178664863e-10
4280.1015625,4.900435612853471e-10
4280.1015625,4.854960877764825e-10
4280.1015625,4.854960877764825e-10
4280.1015625,4.854960877764825e-10
4280.1015625,4.854960877764825e-10
4280.1015625,4.852687141010392e-10
4280.1015625,4.852687141010392e-10
4280.1015625,4.852687141010392e-10
4280.1015625,4.852687141010392e-10
4280.1015625,4.852687141010392e-10
4280.1015625,4.852687141010392e-10
4280.1015625,4.852687141010392e-10
4280.1015625,4.852225288232148e-10
4280.1015625,4.852225288232148e-10
4280.1015625,4.852225288232148e-10
4280.1015625,4.852225288232148e-10
4280.1015625,4.851905544001056e-10
4280.1015625,4.851905544001056e-10
4280.1015625,4.851905544001056e-10
4280.1015625,4.851905544001056e-10
4280.1015625,4.851905544001056e-10
4280.1015625,4.853042412378272e-10
4280.1015625,4.853042412378272e-10
4280.1015625,4.853042412378272e-10
4280.1015625,4.853042412378272e-10
4280.1015625,4.853042412378272e-10
4280.1015625,4.853042412378272e-10
4280.1015625,4.853042412378272e-10
4280.1015625,4.853042412378272e-10
4280.1015625,4.854889823491249e-10
4280.1015625,4.854889823491249e-10
4280.1015625,4.855600366227009e-10
4280.1015625,4.855600366227009e-10
4280.1015625,4.855600366227009e-10
4280.1015625,4.855600366227009e-10
4280.1015625,4.855600366227009e-10
4280.1015625,4.855600366227009e-10
4280.1015625,4.855600366227009e-10
4280.1015625,4.855600366227009e-10
4280.1015625,4.855600366227009e-10
4280.1015625,4.855600366227009e-10
4280.1015625,4.855600366227009e-10
4280.1015625,4.855600366227009e-10
4280.1015625,4.855600366227009e-10
4280.1015625,4.855600366227009e-10
4280.1015625,4.855778001910949e-10
4280.1015625,4.855778001910949e-10
4280.1015625,4.855778001910949e-10
4280.1015625,4.864872948928678e-10
4280.1015625,4.864872948928678e-10
4280.1015625,4.880789106209704e-10
4280.1015625,4.735269953926036e-10
4280.1015625,4.644320483748743e-10
4280.1015625,4.644320483748743e-10
4280.1015625,4.644320483748743e-10
4280.1015625,4.644320483748743e-10
4280.1015625,4.6356873895092576e-10
4280.1015625,4.6356873895092576e-10
4280.1015625,4.6356873895092576e-10
4280.1015625,4.6356873895092576e-10
4280.1015625,4.6356873895092576e-10
4280.1015625,4.6356873895092576e-10
4280.1015625,4.6356873895092576e-10
4280.1015625,4.6356873895092576e-10
4280.1015625,4.6356873895092576e-10
4280.1015625,4.517453078278777e-10
4280.1015625,4.537916709068668e-10
4280.1015625,4.537916709068668e-10
4280.1015625,4.537916709068668e-10
4280.1015625,4.537774600521516e-10
4280.1015625,4.537774600521516e-10
4280.1015625,4.537774600521516e-10
4280.1015625,4.537774600521516e-10
4280.1015625,4.537774600521516e-10
4280.1015625,4.537774600521516e-10
4280.1015625,4.510489759468328e-10
4280.1015625,4.510489759468328e-10
4280.1015625,4.510489759468328e-10
4280.1015625,4.510489759468328e-10
4280.1015625,4.510489759468328e-10
4280.1015625,4.48320491841514e-10
4280.1015625,4.48320491841514e-10
4280.1015625,4.48320491841514e-10
4280.1015625,4.481357507302164e-10
4280.1015625,4.481357507302164e-10
4280.1015625,4.481357507302164e-10
4280.1015625,4.481357507302164e-10
4280.1015625,4.481925941490772e-10
4280.1015625,4.418261312366667e-10
4280.1015625,4.418261312366667e-10
4280.1015625,4.418261312366667e-10
4280.1015625,4.418261312366667e-10
4280.1015625,4.417941568135575e-10
4280.1015625,4.417941568135575e-10
4280.1015625,4.417941568135575e-10
4280.1015625,4.417941568135575e-10
4280.1015625,4.417941568135575e-10
4280.1015625,4.417941568135575e-10
4280.1015625,4.4293102519077365e-10
4280.1015625,4.4293102519077365e-10
4280.1015625,4.4296299961388286e-10
4280.1015625,4.4296299961388286e-10
4280.1015625,4.4296299961388286e-10
4280.1015625,4.4296299961388286e-10
4280.1015625,4.4660097842097457e-10
4280.1015625,4.4660097842097457e-10
4280.1015625,4.4660097842097457e-10
4280.1015625,4.4660097842097457e-10
4280.1015625,4.4660097842097457e-10
4280.1015625,4.4660097842097457e-10
4280.1015625,4.4660097842097457e-10
4280.1015625,4.4660097842097457e-10
4280.1015625,4.4660097842097457e-10
4280.1015625,4.4660097842097457e-10
4280.1015625,4.4660097842097457e-10
4280.1015625,4.4660097842097457e-10
4280.1015625,4.4656900399786537e-10
4280.1015625,4.4656900399786537e-10
4280.1015625,4.4656900399786537e-10
4280.1015625,4.4655479314315016e-10
4280.1015625,4.4655479314315016e-10
4280.1015625,4.4655479314315016e-10
4280.1015625,4.4655479314315016e-10
4280.1015625,4.4655479314315016e-10
4280.1015625,4.4655479314315016e-10
4280.1015625,4.4655479314315016e-10
4280.1015625,4.4655479314315016e-10
4280.1015625,4.4655479314315016e-10
4280.1015625,4.4655479314315016e-10
4280.1015625,4.438263090378314e-10
4280.1015625,4.438263090378314e-10
4280.1015625,4.438263090378314e-10
4280.1015625,4.426894406606152e-10
4280.1015625,4.426894406606152e-10
4280.1015625,4.4291681433605845e-10
4280.1015625,4.320028779147833e-10
4280.1015625,4.320028779147833e-10
4280.1015625,4.304112621866807e-10
4280.1015625,4.304112621866807e-10
4280.1015625,4.304112621866807e-10
4280.1015625,4.304112621866807e-10
4280.1015625,4.304112621866807e-10
4280.1015625,4.3313974629199947e-10
4280.1015625,4.3240078184680897e-10
4280.1015625,4.3444714492579806e-10
4280.1015625,4.3444714492579806e-10
4280.1015625,4.3444714492579806e-10
4280.1015625,4.3444714492579806e-10
4280.1015625,4.3444714492579806e-10
4280.1015625,4.781028906108986e-10
4280.1015625,4.969180622538261e-10
4280.1015625,4.817408694179903e-10
4280.1015625,4.972022793481301e-10
4280.1015625,4.817408694179903e-10
4280.1015625,4.972022793481301e-10
4280.1015625,4.817408694179903e-10
4280.1015625,4.972022793481301e-10
4280.1015625,4.817408694179903e-10
4280.1015625,4.972022793481301e-10
4280.1015625,4.817408694179903e-10
4280.1015625,4.972022793481301e-10
4280.1015625,4.817408694179903e-10
4280.1015625,4.972022793481301e-10
4280.1015625,4.817408694179903e-10
4280.1015625,4.972022793481301e-10
4280.1015625,4.817408694179903e-10
4280.1015625,4.972022793481301e-10
4280.1015625,4.817408694179903e-10
4280.1015625,4.972022793481301e-10
4280.1015625,4.817408694179903e-10
4280.1015625,4.972022793481301e-10
4280.1015625,4.817408694179903e-10
4280.1015625,4.972022793481301e-10
4280.1015625,4.817408694179903e-10
4280.1015625,4.972022793481301e-10
4280.1015625,4.817408694179903e-10
4280.1015625,4.972022793481301e-10
4280.1015625,4.817408694179903e-10
4280.1015625,4.970317490915477e-10
4280.1015625,4.815703391614079e-10
4280.1015625,4.970317490915477e-10
4280.1015625,4.815703391614079e-10
4280.1015625,4.96420682338794e-10
4280.1015625,4.809592724086542e-10
4280.1015625,4.96420682338794e-10
4280.1015625,4.809592724086542e-10
4280.1015625,4.96420682338794e-10
4280.1015625,4.809592724086542e-10
4280.1015625,4.96420682338794e-10
4280.1015625,4.809592724086542e-10
4280.1015625,4.96420682338794e-10
4280.1015625,4.809592724086542e-10
4280.1015625,4.96420682338794e-10
4280.1015625,4.809592724086542e-10
4280.1015625,4.96420682338794e-10
4280.1015625,4.806324227502046e-10
4280.1015625,4.960938326803443e-10
4280.1015625,4.806324227502046e-10
4280.1015625,4.960938326803443e-10
4280.1015625,4.806324227502046e-10
4280.1015625,4.960938326803443e-10
4280.1015625,4.806324227502046e-10
4280.1015625,4.981401957593334e-10
4280.1015625,4.826787858291937e-10
4280.1015625,4.981401957593334e-10
4280.1015625,4.826787858291937e-10
4280.1015625,4.981401957593334e-10
4280.1015625,4.899547434433771e-10
4280.1015625,5.054161533735169e-10
4280.1015625,4.899547434433771e-10
4280.1015625,5.053450990999409e-10
4280.1015625,4.898836891698011e-10
4280.1015625,5.053450990999409e-10
4280.1015625,4.898836891698011e-10
4280.1015625,5.053450990999409e-10
4280.1015625,4.898836891698011e-10
4280.1015625,5.05270492112686e-10
4280.1015625,4.898090821825463e-10
4280.1015625,5.05270492112686e-10
4280.1015625,4.898090821825463e-10
4280.1015625,5.05270492112686e-10
4280.1015625,4.898090821825463e-10
4280.1015625,5.041336237354699e-10
4280.1015625,4.886722138053301e-10
4280.1015625,5.041336237354699e-10
4280.1015625,4.886722138053301e-10
4280.1015625,5.041336237354699e-10
4280.1015625,4.886722138053301e-10
4280.1015625,5.041336237354699e-10
4280.1015625,4.886722138053301e-10
4280.1015625,5.041336237354699e-10
4280.1015625,4.89297491412799e-10
4280.1015625,5.0203041723762e-10
4280.10107421875,4.865690073074802e-10
4280.10107421875,5.0203041723762e-10
4280.10107421875,4.974829437287553e-10
4280.10107421875,5.238582900801703e-10
4280.10107421875,5.093063748518034e-10
4280.10107421875,5.238582900801703e-10
4280.10107421875,5.093063748518034e-10
4280.10107421875,5.284057635890349e-10
4280.10107421875,5.138538483606681e-10
4280.10107421875,5.277236425627052e-10
4280.10107421875,5.131717273343384e-10
4280.10107421875,5.293152582908078e-10
4280.10107421875,5.14763343062441e-10
4280.10107421875,5.293152582908078e-10
4280.10107421875,5.14763343062441e-10
4280.10107421875,5.293152582908078e-10
4280.10107421875,5.14763343062441e-10
4280.10107421875,5.259046531591594e-10
4280.10107421875,5.120490698118374e-10
4280.10107421875,5.266009850402043e-10
4280.10107421875,5.120490698118374e-10
4280.10107421875,5.266009850402043e-10
4280.10107421875,5.120490698118374e-10
4280.10107421875,5.266009850402043e-10
4280.10107421875,5.120490698118374e-10
4280.10107421875,5.266009850402043e-10
4280.10107421875,5.120490698118374e-10
4280.10107421875,5.266009850402043e-10
4280.10107421875,5.03863617495881e-10
4280.10107421875,5.184155327242479e-10
4280.10107421875,5.03863617495881e-10
4280.10107421875,5.181881590488047e-10
4280.10107421875,5.036362438204378e-10
4280.10107421875,5.181881590488047e-10
4280.10107421875,5.036362438204378e-10
4280.10107421875,5.181881590488047e-10
4280.10107421875,5.030109662129689e-10
4280.10107421875,5.175628814413358e-10
4280.10107421875,5.030109662129689e-10
4280.10107421875,5.175628814413358e-10
4280.10107421875,5.030109662129689e-10
4280.10107421875,5.175628814413358e-10
4280.10107421875,5.036930872392986e-10
4280.10107421875,5.182450024676655e-10
4280.10107421875,5.036930872392986e-10
4280.10107421875,5.182450024676655e-10
4280.10107421875,5.036930872392986e-10
4280.10107421875,4.73733052785974e-10
4280.10107421875,4.582716428558342e-10
4280.10107421875,4.582716428558342e-10
4280.1015625,4.582716428558342e-10
4280.1015625,4.582716428558342e-10
4280.1015625,4.582716428558342e-10
4280.1015625,4.582716428558342e-10
4280.1015625,4.582716428558342e-10
4280.1015625,4.582147994369734e-10
4280.1015625,4.554863153316546e-10
4280.1015625,4.5480419430532493e-10
4280.1015625,4.5571368900709786e-10
4280.1015625,4.5207571020000614e-10
4280.1015625,4.5207571020000614e-10
4280.1015625,4.5207571020000614e-10
4280.1015625,4.5207571020000614e-10
4280.1015625,4.532125785772223e-10
4280.1015625,4.532694219960831e-10
4280.1015625,4.532694219960831e-10
4280.1015625,4.532694219960831e-10
4280.1015625,4.532694219960831e-10
4280.1015625,4.532694219960831e-10
4280.1015625,4.559979061014019e-10
4280.1015625,4.559979061014019e-10
4280.1015625,4.559979061014019e-10
4280.1015625,4.532694219960831e-10
4280.1015625,4.532161312909011e-10
4280.1015625,4.4230219486962596e-10
4280.1015625,4.4230219486962596e-10
4280.1015625,4.4230219486962596e-10
4280.1015625,4.4230219486962596e-10
4280.1015625,4.4292747247709485e-10
4280.1015625,4.4230219486962596e-10
4280.1015625,4.4230219486962596e-10
4280.1015625,4.4230219486962596e-10
4280.1015625,4.4230219486962596e-10
4280.1015625,4.395737107643072e-10
4280.1015625,4.395737107643072e-10
4280.1015625,4.395737107643072e-10
4280.1015625,4.395737107643072e-10
4280.1015625,4.395737107643072e-10
4280.1015625,4.395737107643072e-10
4280.1015625,4.395737107643072e-10
4280.1015625,4.395737107643072e-10
4280.1015625,4.395737107643072e-10
4280.1015625,4.395737107643072e-10
4280.1015625,4.4298431589595566e-10
4280.1015625,4.4093795281696657e-10
4280.1015625,4.4093795281696657e-10
4280.1015625,4.4093795281696657e-10
4280.1015625,4.4093795281696657e-10
4280.1015625,4.4093795281696657e-10
4280.1015625,4.4093795281696657e-10
4280.1015625,4.4093795281696657e-10
4280.1015625,4.4093795281696657e-10
4280.1015625,4.4093795281696657e-10
4280.1015625,4.4093795281696657e-10
4280.1015625,4.4093795281696657e-10
4280.1015625,4.4093795281696657e-10
4280.1015625,4.4093795281696657e-10
4280.1015625,4.4093795281696657e-10
4280.1015625,4.4093795281696657e-10
4280.1015625,4.4093795281696657e-10
4280.1015625,4.4093795281696657e-10
4280.1015625,4.4093795281696657e-10
4280.1015625,4.4093795281696657e-10
4280.1015625,4.4093795281696657e-10
4280.1015625,4.4093795281696657e-10
4280.1015625,4.4093795281696657e-10
4280.1015625,4.4093795281696657e-10
4280.1015625,4.4093795281696657e-10
4280.1015625,4.4093795281696657e-10
4280.1015625,4.4093795281696657e-10
4280.1015625,4.4093795281696657e-10
4280.1015625,4.4092374196225137e-10
4280.1015625,4.4092374196225137e-10
4280.1015625,4.4092374196225137e-10
4280.1015625,4.518376783835265e-10
4280.1015625,4.518376783835265e-10
4280.1015625,4.481996995764348e-10
4280.1015625,4.481996995764348e-10
4280.1015625,4.481996995764348e-10
4280.1015625,4.481996995764348e-10
4280.1015625,4.481996995764348e-10
4280.1015625,4.481996995764348e-10
4280.1015625,4.4804338017456757e-10
4280.1015625,4.4804338017456757e-10
4280.1015625,4.4804338017456757e-10
4280.1015625,4.4804338017456757e-10
4280.1015625,4.4804338017456757e-10
4280.1015625,4.4804338017456757e-10
4280.1015625,4.4804338017456757e-10
4280.1015625,4.4804338017456757e-10
4280.1015625,4.4804338017456757e-10
4280.1015625,4.489528748763405e-10
4280.1015625,4.6049208890508453e-10
4280.1015625,4.6009418497305887e-10
4280.1015625,4.6009418497305887e-10
4280.1015625,4.6009418497305887e-10
4280.1015625,4.6009418497305887e-10
4280.1015625,4.601474756782409e-10
4280.1015625,4.610036796748318e-10
4280.1015625,4.610036796748318e-10
4280.1015625,4.610036796748318e-10
4280.1015625,4.610036796748318e-10
4280.1015625,4.610036796748318e-10
4280.1015625,4.610036796748318e-10
4280.1015625,4.637321637801506e-10
4280.1015625,4.637321637801506e-10
4280.1015625,4.63689531216005e-10
4280.1015625,4.63689531216005e-10
4280.1015625,4.63689531216005e-10
4280.1015625,4.63689531216005e-10
4280.1015625,4.637215056391142e-10
4280.1015625,4.637215056391142e-10
4280.1015625,4.609930215337954e-10
4280.1015625,4.646310003408871e-10
4280.1015625,4.646310003408871e-10
4280.1015625,4.653699647860776e-10
4280.1015625,4.653699647860776e-10
4280.1015625,4.653699647860776e-10
4280.1015625,4.653699647860776e-10
4280.1015625,4.653699647860776e-10
4280.1015625,4.653024632261804e-10
4280.1015625,4.653024632261804e-10
4280.1015625,4.653024632261804e-10
4280.1015625,4.653024632261804e-10
4280.1015625,4.653024632261804e-10
4280.1015625,4.643929685244075e-10
4280.1015625,4.643929685244075e-10
4280.10205078125,4.643929685244075e-10
4280.10205078125,4.643929685244075e-10
4280.10205078125,4.643929685244075e-10
4280.10205078125,4.643929685244075e-10
4280.10205078125,4.643929685244075e-10
4280.10205078125,4.643929685244075e-10
4280.10205078125,4.643929685244075e-10
4280.10205078125,4.661941943595593e-10
4280.10205078125,4.682405574385484e-10
4280.10205078125,4.682405574385484e-10
4280.10205078125,4.682405574385484e-10
4280.10205078125,4.682405574385484e-10
4280.10205078125,4.683968768404156e-10
4280.10205078125,4.683968768404156e-10
4280.10205078125,4.683968768404156e-10
4280.10205078125,4.683968768404156e-10
