4176.52783203125,1.1127102794716848e-08
4176.52783203125,1.1127102794716848e-08
4176.52783203125,1.1135515620708247e-08
4176.52783203125,1.1116874532035581e-08
4176.52783203125,1.1193272086984507e-08
4176.52783203125,1.1193272086984507e-08
4176.52783203125,1.1193272086984507e-08
4176.52783203125,1.1196682692116156e-08
4176.52783203125,1.1196682692116156e-08
4176.52783203125,1.1193272086984507e-08
4176.52783203125,1.1193272086984507e-08
4176.52783203125,1.1193272086984507e-08
4176.52783203125,1.1193272086984507e-08
4176.52783203125,1.1193272086984507e-08
4176.52783203125,1.1193723281621715e-08
4176.52783203125,1.1193282745125543e-08
4176.52783203125,1.1193282745125543e-08
4176.52783203125,1.1181459314002495e-08
4176.52783203125,1.1181363390733168e-08
4176.52783203125,1.1181363390733168e-08
4176.52783203125,1.1181363390733168e-08
4176.52783203125,1.1181363390733168e-08
4176.52783203125,1.1181363390733168e-08
4176.52783203125,1.1178109105003387e-08
4176.52783203125,1.1178109105003387e-08
4176.52783203125,1.110171155005446e-08
4176.52783203125,1.110171155005446e-08
4176.52783203125,1.1102621044756233e-08
4176.52783203125,1.1102621044756233e-08
4176.52783203125,1.1102621044756233e-08
4176.52783203125,1.1102621044756233e-08
4176.52783203125,1.1102621044756233e-08
4176.52783203125,1.110280933858121e-08
4176.52783203125,1.110280933858121e-08
4176.52783203125,1.110280933858121e-08
4176.52783203125,1.110280933858121e-08
4176.52783203125,1.110002401105703e-08
4176.52783203125,1.109961189627029e-08
4176.52783203125,1.1099896113364593e-08
4176.52783203125,1.1099896113364593e-08
4176.52783203125,1.1099896113364593e-08
4176.52783203125,1.109961189627029e-08
4176.52783203125,1.109961189627029e-08
4176.52783203125,1.109961189627029e-08
4176.52783203125,1.109961189627029e-08
4176.52783203125,1.109961189627029e-08
4176.52783203125,1.1099242414047694e-08
4176.52783203125,1.1098105545670478e-08
4176.52783203125,1.1098105545670478e-08
4176.52783203125,1.1098105545670478e-08
4176.52783203125,1.1097604613041767e-08
4176.52783203125,1.1097846197571926e-08
4176.52783203125,1.1097846197571926e-08
4176.52783203125,1.108693226115065e-08
4176.52783203125,1.108693226115065e-08
4176.52783203125,1.108693226115065e-08
4176.52783203125,1.1118366671780677e-08
4176.52783203125,1.1118366671780677e-08
4176.52783203125,1.1118082454686373e-08
4176.52783203125,1.111827074851135e-08
4176.52783203125,1.111827074851135e-08
4176.52783203125,1.111827074851135e-08
4176.52783203125,1.111827074851135e-08
4176.52783203125,1.1107129438414631e-08
4176.52783203125,1.1118043374835906e-08
4176.52734375,1.1118043374835906e-08
4176.52734375,1.1117005982441697e-08
4176.52734375,1.1117005982441697e-08
4176.52734375,1.1117005982441697e-08
4176.52734375,1.1117005982441697e-08
4176.52734375,1.111797232056233e-08
4176.52734375,1.1078149952936656e-08
4176.52734375,1.1118167719814664e-08
4176.52734375,1.1118167719814664e-08
4176.52734375,1.1118167719814664e-08
4176.52734375,1.1120597775970964e-08
4176.52734375,1.1022176948927154e-08
4176.52783203125,1.1022176948927154e-08
4176.52783203125,1.109857450387608e-08
4176.52783203125,1.109857450387608e-08
4176.52783203125,1.109857450387608e-08
4176.52783203125,1.109016167788468e-08
4176.52783203125,1.109016167788468e-08
4176.52783203125,1.109016167788468e-08
4176.52783203125,1.109016167788468e-08
4176.52783203125,1.0898840940853916e-08
4176.52783203125,1.0898840940853916e-08
4176.52783203125,1.0898840940853916e-08
4176.52783203125,1.0898840940853916e-08
4176.52783203125,1.0898840940853916e-08
4176.52783203125,1.0898840940853916e-08
4176.52783203125,1.0898840940853916e-08
4176.52783203125,1.0898840940853916e-08
4176.52783203125,1.0898652647028939e-08
4176.52783203125,1.0898652647028939e-08
4176.52783203125,1.0898652647028939e-08
4176.52783203125,1.0898652647028939e-08
4176.52783203125,1.089518519847843e-08
4176.52783203125,1.0892357238390105e-08
4176.52783203125,1.0892357238390105e-08
4176.52783203125,1.0892357238390105e-08
4176.52783203125,1.0887312384966208e-08
4176.52783203125,1.0887312384966208e-08
4176.52783203125,1.089731682668571e-08
4176.52783203125,1.089731682668571e-08
4176.52783203125,1.089835421907992e-08
4176.52783203125,1.089835421907992e-08
4176.52783203125,1.0895853108650044e-08
4176.52783203125,1.0895853108650044e-08
4176.52783203125,1.0909268155501195e-08
4176.52783203125,1.091381562901006e-08
4176.52783203125,1.0865914390478792e-08
4176.52783203125,1.0865914390478792e-08
4176.52783203125,1.0865914390478792e-08
4176.52783203125,1.08186206659866e-08
4176.52783203125,1.082031175769771e-08
4176.52783203125,1.0821448626074925e-08
4176.52783203125,1.080416822674124e-08
4176.52783203125,1.080416822674124e-08
4176.52783203125,1.080247713503013e-08
4176.52783203125,1.080247713503013e-08
4176.52783203125,1.080247713503013e-08
4176.52783203125,1.080247713503013e-08
4176.52783203125,1.080348610571491e-08
4176.52783203125,1.080348610571491e-08
4176.52783203125,1.080348610571491e-08
4176.52783203125,1.0802605032722568e-08
4176.52783203125,1.0755439205922812e-08
4176.52783203125,1.0821832319152236e-08
4176.52783203125,1.0793637983397275e-08
4176.52783203125,1.0793637983397275e-08
4176.52783203125,1.075423128327202e-08
4176.52783203125,1.0753321788570247e-08
4176.52783203125,1.0735131894534788e-08
4176.52783203125,1.0735131894534788e-08
4176.52783203125,1.0735131894534788e-08
4176.52783203125,1.0734662936329187e-08
4176.52783203125,1.0734662936329187e-08
4176.52783203125,1.0734662936329187e-08
4176.52783203125,1.0734662936329187e-08
4176.52783203125,1.073509992011168e-08
4176.52783203125,1.0735995203958737e-08
4176.52783203125,1.0687791984764772e-08
4176.52783203125,1.0687791984764772e-08
4176.52783203125,1.075236610859065e-08
4176.52783203125,1.0742361666871147e-08
4176.52783203125,1.0742361666871147e-08
4176.52783203125,1.0742361666871147e-08
4176.52783203125,1.0780617287764471e-08
4176.52783203125,1.0781015191696497e-08
4176.52783203125,1.0784482640247006e-08
4176.52783203125,1.078471001392245e-08
4176.52783203125,1.078471001392245e-08
4176.52783203125,1.078471001392245e-08
4176.52783203125,1.078471001392245e-08
4176.52783203125,1.074469224704444e-08
4176.52783203125,1.074469224704444e-08
4176.52783203125,1.0748557599526976e-08
4176.52783203125,1.0748557599526976e-08
4176.52783203125,1.0794785509915528e-08
4176.52783203125,1.0794785509915528e-08
4176.52783203125,1.0795353944104136e-08
4176.52783203125,1.0795353944104136e-08
4176.52783203125,1.0811824324719055e-08
4176.52783203125,1.0808356876168546e-08
4176.52783203125,1.0808356876168546e-08
4176.52783203125,1.0809621642238199e-08
4176.52734375,1.0809621642238199e-08
4176.52734375,1.0809621642238199e-08
4176.52734375,1.0809621642238199e-08
4176.52734375,1.0809621642238199e-08
4176.52734375,1.0809621642238199e-08
4176.52734375,1.0809621642238199e-08
4176.52734375,1.0808939521211869e-08
4176.52734375,1.0808939521211869e-08
4176.52734375,1.0812350126343517e-08
4176.52734375,1.0812350126343517e-08
4176.52734375,1.0800754068895912e-08
4176.52734375,1.0800754068895912e-08
4176.52734375,1.080164935274297e-08
4176.52734375,1.0798238747611322e-08
4176.52734375,1.0798238747611322e-08
4176.52734375,1.0798238747611322e-08
4176.52734375,1.0813472783866018e-08
4176.52734375,1.0712518871969223e-08
4176.52734375,1.0712518871969223e-08
4176.52734375,1.0710472508890234e-08
4176.52734375,1.0710472508890234e-08
4176.52734375,1.0689326757074014e-08
4176.52734375,1.0689326757074014e-08
4176.52734375,1.0729344523952022e-08
4176.52734375,1.0729344523952022e-08
4176.52734375,1.0768452796128258e-08
4176.52734375,1.0767841729375505e-08
4176.52734375,1.0749651835340046e-08
4176.52734375,1.0749651835340046e-08
4176.52734375,1.0750110135404611e-08
4176.52734375,1.0750110135404611e-08
4176.52734375,1.0750110135404611e-08
4176.52734375,1.0750721202157365e-08
4176.52734375,1.0738215650007987e-08
4176.52734375,1.0738215650007987e-08
4176.52734375,1.0738215650007987e-08
4176.52734375,1.0738215650007987e-08
4176.52734375,1.0735487165902668e-08
4176.52734375,1.0733895550174566e-08
4176.52734375,1.0653860016418548e-08
4176.52734375,1.0653860016418548e-08
4176.52734375,1.0653860016418548e-08
4176.52734375,1.0653860016418548e-08
4176.52734375,1.0654069626525597e-08
4176.52734375,1.0615742951358698e-08
4176.52734375,1.0612161815970467e-08
4176.52734375,1.0612161815970467e-08
4176.52734375,1.0612161815970467e-08
4176.52734375,1.068128341330521e-08
4176.52734375,1.068128341330521e-08
4176.52734375,1.0682576601084293e-08
4176.52734375,1.0680075490654417e-08
4176.52734375,1.0679464423901663e-08
4176.52734375,1.0679464423901663e-08
4176.52734375,1.0681198148176918e-08
4176.52734375,1.0681198148176918e-08
4176.52734375,1.0754511947652645e-08
4176.52734375,1.0755549340046855e-08
4176.52734375,1.0755549340046855e-08
4176.52734375,1.0715531573168846e-08
4176.52734375,1.0710628828292101e-08
4176.52734375,1.0710628828292101e-08
4176.52734375,1.0711424636156153e-08
4176.52734375,1.0711424636156153e-08
4176.52734375,1.0711595166412735e-08
4176.52734375,1.0711595166412735e-08
4176.52734375,1.0711595166412735e-08
4176.52734375,1.0698688157617653e-08
4176.52734375,1.0698688157617653e-08
4176.52734375,1.0698688157617653e-08
4176.52734375,1.0698688157617653e-08
4176.52734375,1.062956656028291e-08
4176.52734375,1.062956656028291e-08
4176.52734375,1.0667026373312183e-08
4176.52734375,1.0667026373312183e-08
4176.52734375,1.0667026373312183e-08
4176.52734375,1.0667026373312183e-08
4176.52734375,1.0667026373312183e-08
4176.52734375,1.0667026373312183e-08
4176.52734375,1.0667026373312183e-08
4176.52734375,1.0667026373312183e-08
4176.52734375,1.0667026373312183e-08
4176.52734375,1.0667026373312183e-08
4176.52734375,1.0667026373312183e-08
4176.52734375,1.0670664352119275e-08
4176.52734375,1.0670664352119275e-08
4176.52734375,1.0683624651619539e-08
4176.52734375,1.0683624651619539e-08
4176.52734375,1.0684459539334057e-08
4176.52734375,1.0684459539334057e-08
4176.52734375,1.0684118478820892e-08
4176.52734375,1.0684118478820892e-08
4176.52734375,1.0684729545573646e-08
4176.52734375,1.0686378004720609e-08
4176.52734375,1.0685056395232095e-08
4176.52734375,1.0685056395232095e-08
4176.52734375,1.0685056395232095e-08
4176.52734375,1.0684047424547316e-08
4176.52734375,1.0753570478527763e-08
4176.52734375,1.0753570478527763e-08
4176.52734375,1.0753570478527763e-08
4176.52734375,1.0753570478527763e-08
4176.52734375,1.0753570478527763e-08
4176.52734375,1.070627675403557e-08
4176.52734375,1.070627675403557e-08
4176.52734375,1.0771760372563222e-08
4176.52734375,1.0771760372563222e-08
4176.52734375,1.077131983606705e-08
4176.52734375,1.077131983606705e-08
4176.52734375,1.0775185188549585e-08
4176.52734375,1.0783498538557978e-08
4176.52734375,1.0783498538557978e-08
4176.52734375,1.0784180659584308e-08
4176.52734375,1.0784180659584308e-08
4176.52734375,1.0715968556951339e-08
4176.52734375,1.0715968556951339e-08
4176.52734375,1.072058708473378e-08
4176.52734375,1.072058708473378e-08
4176.52734375,1.072058708473378e-08
4176.52734375,1.072058708473378e-08
4176.52734375,1.072058708473378e-08
4176.52734375,1.072058708473378e-08
4176.52734375,1.072058708473378e-08
4176.52734375,1.072058708473378e-08
4176.52734375,1.072058708473378e-08
4176.52734375,1.072058708473378e-08
4176.52734375,1.0719965359839989e-08
4176.52734375,1.0719965359839989e-08
4176.52734375,1.0719965359839989e-08
4176.52734375,1.0716707521396529e-08
4176.52734375,1.0716707521396529e-08
4176.52734375,1.0716707521396529e-08
4176.52734375,1.0713126386008298e-08
4176.52734375,1.071329691626488e-08
4176.52734375,1.071154898113491e-08
4176.52734375,1.071154898113491e-08
4176.52734375,1.071154898113491e-08
4176.52734375,1.071154898113491e-08
4176.52734375,1.071154898113491e-08
4176.52734375,1.075156674801292e-08
4176.52734375,1.075156674801292e-08
4176.52734375,1.075156674801292e-08
4176.52734375,1.075156674801292e-08
4176.52734375,1.075156674801292e-08
4176.52734375,1.075156674801292e-08
4176.52734375,1.075156674801292e-08
4176.52734375,1.075156674801292e-08
4176.52734375,1.075156674801292e-08
4176.52734375,1.075156674801292e-08
4176.52734375,1.075156674801292e-08
4176.52734375,1.07520392589322e-08
4176.52734375,1.076750066886234e-08
4176.52734375,1.0779324099985388e-08
4176.52734375,1.0779324099985388e-08
4176.52734375,1.0740315303792158e-08
4176.52734375,1.0740315303792158e-08
4176.52734375,1.074389643918039e-08
4176.52734375,1.074389643918039e-08
4176.52734375,1.074389643918039e-08
4176.52734375,1.0743494982534685e-08
4176.52734375,1.0743494982534685e-08
4176.52734375,1.0696201258042493e-08
4176.52734375,1.0696201258042493e-08
4176.52734375,1.0696201258042493e-08
4176.52734375,1.0696201258042493e-08
4176.52734375,1.0696201258042493e-08
4176.52734375,1.0696201258042493e-08
4176.52734375,1.0656183491164484e-08
4176.52734375,1.0659650939714993e-08
4176.52734375,1.065871302330379e-08
4176.52734375,1.065871302330379e-08
4176.52734375,1.065871302330379e-08
4176.52734375,1.065912513809053e-08
4176.52734375,1.065912513809053e-08
4176.52734375,1.0658730786872184e-08
4176.52734375,1.0671236339021561e-08
4176.52734375,1.0671236339021561e-08
4176.52734375,1.0669573669019883e-08
4176.52734375,1.0666106220469374e-08
4176.52734375,1.0666106220469374e-08
4176.52734375,1.0666106220469374e-08
4176.52734375,1.0666106220469374e-08
4176.52734375,1.0665235805618067e-08
4176.52734375,1.0665235805618067e-08
4176.52734375,1.0665235805618067e-08
4176.52734375,1.0665065275361485e-08
4176.52734375,1.0665065275361485e-08
4176.52734375,1.0665065275361485e-08
4176.52734375,1.0713783638038876e-08
4176.52734375,1.0713783638038876e-08
4176.52734375,1.0713783638038876e-08
4176.52734375,1.0714195752825617e-08
4176.52734375,1.070169020067624e-08
4176.52734375,1.070169020067624e-08
4176.52734375,1.070169020067624e-08
4176.52734375,1.0715332621202833e-08
4176.52734375,1.0715332621202833e-08
4176.52734375,1.0715332621202833e-08
4176.52734375,1.0715332621202833e-08
4176.52734375,1.0714437337355776e-08
4176.52734375,1.0714220621821369e-08
4176.52734375,1.0714220621821369e-08
4176.52734375,1.0700578201294775e-08
4176.52734375,1.0701715069671991e-08
4176.52734375,1.0701715069671991e-08
4176.52734375,1.0701715069671991e-08
4176.52734375,1.0701505459564942e-08
4176.52734375,1.0701505459564942e-08
4176.52734375,1.0700823338538612e-08
4176.52734375,1.0700823338538612e-08
4176.52734375,1.071901323257407e-08
4176.52734375,1.0717876364196854e-08
4176.52734375,1.0729699795319902e-08
4176.52734375,1.0728932409165282e-08
4176.52734375,1.0678682826892327e-08
4176.52734375,1.0678682826892327e-08
4176.52734375,1.0678682826892327e-08
4176.52734375,1.0678682826892327e-08
4176.52734375,1.0678682826892327e-08
4176.52734375,1.0678682826892327e-08
4176.52734375,1.0679311657213475e-08
4176.52734375,1.0679311657213475e-08
4176.52734375,1.0679311657213475e-08
4176.52734375,1.060223198123822e-08
4176.52734375,1.060223198123822e-08
4176.52734375,1.0603113054230562e-08
4176.52734375,1.0603184108504138e-08
4176.52734375,1.0559737972926087e-08
4176.52734375,1.0559737972926087e-08
4176.52734375,1.0559737972926087e-08
4176.52734375,1.0559737972926087e-08
4176.52734375,1.0559737972926087e-08
4176.52734375,1.0559737972926087e-08
4176.52734375,1.0553371510013676e-08
4176.52734375,1.0553371510013676e-08
4176.52734375,1.0550643025908357e-08
4176.52734375,1.0551094220545565e-08
4176.52734375,1.0551094220545565e-08
4176.52734375,1.0551094220545565e-08
4176.52734375,1.0551094220545565e-08
4176.52734375,1.0551094220545565e-08
4176.52734375,1.0551094220545565e-08
4176.52734375,1.0551094220545565e-08
4176.52734375,1.0551094220545565e-08
4176.52734375,1.0551094220545565e-08
4176.52734375,1.0551094220545565e-08
4176.52734375,1.0553371510013676e-08
4176.52734375,1.0553371510013676e-08
4176.52734375,1.062613108615551e-08
4176.52734375,1.0701672437107845e-08
4176.52734375,1.0701672437107845e-08
4176.52734375,1.069780708462531e-08
4176.52734375,1.0711449505151904e-08
4176.52734375,1.0711449505151904e-08
4176.52734375,1.0711449505151904e-08
4176.52734375,1.0711449505151904e-08
4176.52734375,1.0711449505151904e-08
4176.52734375,1.0711449505151904e-08
4176.52734375,1.0711449505151904e-08
4176.52734375,1.0711449505151904e-08
4176.52734375,1.0711449505151904e-08
4176.52734375,1.0711890041648076e-08
4176.52734375,1.0711890041648076e-08
4176.52783203125,1.0711890041648076e-08
4176.52783203125,1.0711890041648076e-08
4176.52783203125,1.0711890041648076e-08
4176.52783203125,1.0773735681368635e-08
4176.52783203125,1.0773735681368635e-08
4176.52783203125,1.0773735681368635e-08
4176.52783203125,1.0773735681368635e-08
4176.52783203125,1.0773295144872463e-08
4176.52783203125,1.0772588154850382e-08
4176.52734375,1.0778954617762793e-08
4176.52734375,1.0779395154258964e-08
4176.52734375,1.0779395154258964e-08
4176.52734375,1.0779395154258964e-08
4176.52734375,1.0797585048294422e-08
4176.52734375,1.0797585048294422e-08
4176.52734375,1.078758060657492e-08
4176.52734375,1.0787140070078749e-08
